68	2.5118864315e+02	3.5701267690e+01	
69	2.8183829313e+02	3.5701270263e+01	
70	3.1622776602e+02	3.5701269425e+01	
71	3.5481338923e+02	3.5701265717e+01	
72	3.9810717055e+02	3.5701265323e+01	
73	4.4668359215e+02	3.5701258097e+01	
74	5.0118723363e+02	3.5701256122e+01	
75	5.6234132519e+02	3.5701249755e+01	
76	6.3095734448e+02	3.5701246210e+01	
77	7.0794578438e+02	3.5701247642e+01	
78	7.9432823472e+02	3.5701234756e+01	
79	8.9125093813e+02	3.5701227474e+01	
80	1.0000000000e+03	3.5701208088e+01	
81	1.1220184543e+03	3.5701193017e+01	
82	1.2589254118e+03	3.5701178106e+01	
83	1.4125375446e+03	3.5701149857e+01	
84	1.5848931925e+03	3.5701119108e+01	
85	1.7782794100e+03	3.5701071946e+01	
86	1.9952623150e+03	3.5701020026e+01	
87	2.2387211386e+03	3.5700957318e+01	
88	2.5118864315e+03	3.5700872514e+01	
89	2.8183829313e+03	3.5700766723e+01	
90	3.1622776602e+03	3.5700638932e+01	
91	3.5481338923e+03	3.5700477257e+01	
92	3.9810717055e+03	3.5700267360e+01	
93	4.4668359215e+03	3.5700006978e+01	
94	5.0118723363e+03	3.5699677624e+01	
95	5.6234132519e+03	3.5699266702e+01	
96	6.3095734448e+03	3.5698763889e+01	
97	7.0794578438e+03	3.5698109640e+01	
98	7.9432823472e+03	3.5697283749e+01	
99	8.9125093813e+03	3.5696242717e+01	
100	1.0000000000e+04	3.5694937950e+01	
101	1.1220184543e+04	3.5693316808e+01	
102	1.2589254118e+04	3.5691241364e+01	
103	1.4125375446e+04	3.5688656619e+01	
104	1.5848931925e+04	3.5685400000e+01	
105	1.7782794100e+04	3.5681275318e+01	
106	1.9952623150e+04	3.5676125337e+01	
107	2.2387211386e+04	3.5669610054e+01	
108	2.5118864315e+04	3.5661436867e+01	
109	2.8183829313e+04	3.5651143532e+01	
110	3.1622776602e+04	3.5638225579e+01	
111	3.5481338923e+04	3.5621982688e+01	
112	3.9810717055e+04	3.5601595256e+01	

Index   frequency       psrr_db         
--------------------------------------------------------------------------------
113	4.4668359215e+04	3.5575975863e+01	
114	5.0118723363e+04	3.5543858103e+01	
115	5.6234132519e+04	3.5503609457e+01	
116	6.3095734448e+04	3.5453219367e+01	
117	7.0794578438e+04	3.5390226181e+01	
118	7.9432823472e+04	3.5311651118e+01	
119	8.9125093813e+04	3.5213804351e+01	
120	1.0000000000e+05	3.5092294223e+01	
121	1.1220184543e+05	3.4941898024e+01	
122	1.2589254118e+05	3.4756454901e+01	
123	1.4125375446e+05	3.4528867073e+01	
124	1.5848931925e+05	3.4251049076e+01	
125	1.7782794100e+05	3.3914091133e+01	
126	1.9952623150e+05	3.3508356066e+01	
127	2.2387211386e+05	3.3023798477e+01	
128	2.5118864315e+05	3.2450324844e+01	
129	2.8183829313e+05	3.1778227731e+01	
130	3.1622776602e+05	3.0998660137e+01	
131	3.5481338923e+05	3.0104044112e+01	
132	3.9810717055e+05	2.9088431487e+01	
133	4.4668359215e+05	2.7947564106e+01	
134	5.0118723363e+05	2.6678879461e+01	
135	5.6234132519e+05	2.5281269575e+01	
136	6.3095734448e+05	2.3754642059e+01	
137	7.0794578438e+05	2.2099536283e+01	
138	7.9432823472e+05	2.0316921171e+01	
139	8.9125093813e+05	1.8408911704e+01	
140	1.0000000000e+06	1.6381442790e+01	
141	1.1220184543e+06	1.4251705863e+01	
142	1.2589254118e+06	1.2065407041e+01	
143	1.4125375446e+06	9.9303488994e+00	
144	1.5848931925e+06	8.0567972538e+00	
145	1.7782794100e+06	6.7311123627e+00	
146	1.9952623150e+06	6.1252195631e+00	
147	2.2387211386e+06	6.1224411828e+00	
148	2.5118864315e+06	6.4472010209e+00	
149	2.8183829313e+06	6.8783141268e+00	
150	3.1622776602e+06	7.3012148254e+00	
151	3.5481338923e+06	7.6715607567e+00	
152	3.9810717055e+06	7.9785641997e+00	
153	4.4668359215e+06	8.2249634002e+00	
154	5.0118723363e+06	8.4179918321e+00	
155	5.6234132519e+06	8.5656904599e+00	
156	6.3095734448e+06	8.6755882336e+00	
157	7.0794578438e+06	8.7543989466e+00	
158	7.9432823472e+06	8.8081529356e+00	
159	8.9125093813e+06	8.8425206926e+00	
160	1.0000000000e+07	8.8632056578e+00	
m_psrr_1hz_db = 3.5701275018e+01
m_psrr_1khz_db = 3.5701208088e+01
m_psrr_10hz_db = 3.5701275067e+01
m_psrr_100hz_db = 3.5701274459e+01
m_psrr_10khz_db = 3.5694937950e+01
m_psrr_100khz_db = 3.5092294223e+01
m_psrr_1mhz_db = 1.6381442790e+01
m_vref_op = 1.2423355664e+00
m_f_dc_hz = 1.0000000000e+00
m_f_band_edge_hz = 1.0000000000e+03
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

Warning : IC on non-existent node - xdut.xx1.casc, ignored
   Please check line .ic v(xdut.fb)=1.0 v(xdut.sns1)=0.6 v(xdut.sns2)=0.6 v(vref)=1.2 v(xdut.ibias)=0.6 v(xdut.xx1.casc)=1.8

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
