80	1.0000000000e+03	5.5844425672e+01	
81	1.1220184543e+03	5.5844407449e+01	
82	1.2589254118e+03	5.5844392146e+01	
83	1.4125375446e+03	5.5844367084e+01	
84	1.5848931925e+03	5.5844334545e+01	
85	1.7782794100e+03	5.5844300229e+01	
86	1.9952623150e+03	5.5844246424e+01	
87	2.2387211386e+03	5.5844189156e+01	
88	2.5118864315e+03	5.5844105468e+01	
89	2.8183829313e+03	5.5844005772e+01	
90	3.1622776602e+03	5.5843880127e+01	
91	3.5481338923e+03	5.5843720829e+01	
92	3.9810717055e+03	5.5843525812e+01	
93	4.4668359215e+03	5.5843271410e+01	
94	5.0118723363e+03	5.5842957525e+01	
95	5.6234132519e+03	5.5842560990e+01	
96	6.3095734448e+03	5.5842065086e+01	
97	7.0794578438e+03	5.5841439159e+01	
98	7.9432823472e+03	5.5840648448e+01	
99	8.9125093813e+03	5.5839663487e+01	
100	1.0000000000e+04	5.5838404099e+01	
101	1.1220184543e+04	5.5836843026e+01	
102	1.2589254118e+04	5.5834856853e+01	
103	1.4125375446e+04	5.5832365918e+01	
104	1.5848931925e+04	5.5829228709e+01	
105	1.7782794100e+04	5.5825283451e+01	
106	1.9952623150e+04	5.5820315198e+01	
107	2.2387211386e+04	5.5814073774e+01	
108	2.5118864315e+04	5.5806216255e+01	
109	2.8183829313e+04	5.5796340787e+01	
110	3.1622776602e+04	5.5783928196e+01	
111	3.5481338923e+04	5.5768327373e+01	
112	3.9810717055e+04	5.5748748773e+01	

Index   frequency       psrr_db         
--------------------------------------------------------------------------------
113	4.4668359215e+04	5.5724170484e+01	
114	5.0118723363e+04	5.5693340397e+01	
115	5.6234132519e+04	5.5654721891e+01	
116	6.3095734448e+04	5.5606390248e+01	
117	7.0794578438e+04	5.5546013030e+01	
118	7.9432823472e+04	5.5470728043e+01	
119	8.9125093813e+04	5.5377062473e+01	
120	1.0000000000e+05	5.5260833760e+01	
121	1.1220184543e+05	5.5117120717e+01	
122	1.2589254118e+05	5.4940166857e+01	
123	1.4125375446e+05	5.4723317122e+01	
124	1.5848931925e+05	5.4459132792e+01	
125	1.7782794100e+05	5.4139412411e+01	
126	1.9952623150e+05	5.3755438621e+01	
127	2.2387211386e+05	5.3298274191e+01	
128	2.5118864315e+05	5.2759163651e+01	
129	2.8183829313e+05	5.2129883390e+01	
130	3.1622776602e+05	5.1403410697e+01	
131	3.5481338923e+05	5.0574228054e+01	
132	3.9810717055e+05	4.9638809663e+01	
133	4.4668359215e+05	4.8595801723e+01	
134	5.0118723363e+05	4.7446238060e+01	
135	5.6234132519e+05	4.6193517362e+01	
136	6.3095734448e+05	4.4843237324e+01	
137	7.0794578438e+05	4.3403049525e+01	
138	7.9432823472e+05	4.1882446412e+01	
139	8.9125093813e+05	4.0292633059e+01	
140	1.0000000000e+06	3.8646595337e+01	
141	1.1220184543e+06	3.6959486523e+01	
142	1.2589254118e+06	3.5249346687e+01	
143	1.4125375446e+06	3.3538163813e+01	
144	1.5848931925e+06	3.1853058152e+01	
145	1.7782794100e+06	3.0226922752e+01	
146	1.9952623150e+06	2.8697491772e+01	
147	2.2387211386e+06	2.7303606645e+01	
148	2.5118864315e+06	2.6078373754e+01	
149	2.8183829313e+06	2.5041213257e+01	
150	3.1622776602e+06	2.4192830412e+01	
151	3.5481338923e+06	2.3516312027e+01	
152	3.9810717055e+06	2.2983564600e+01	
153	4.4668359215e+06	2.2563178186e+01	
154	5.0118723363e+06	2.2226177357e+01	
155	5.6234132519e+06	2.1948591807e+01	
156	6.3095734448e+06	2.1711634514e+01	
157	7.0794578438e+06	2.1500727171e+01	
158	7.9432823472e+06	2.1304255369e+01	
159	8.9125093813e+06	2.1112489938e+01	
160	1.0000000000e+07	2.0916799536e+01	
m_psrr_1hz_db = 5.5844488412e+01
m_psrr_1khz_db = 5.5844425672e+01
m_psrr_10hz_db = 5.5844488405e+01
m_psrr_100hz_db = 5.5844487708e+01
m_psrr_10khz_db = 5.5838404099e+01
m_psrr_100khz_db = 5.5260833760e+01
m_psrr_1mhz_db = 3.8646595337e+01
m_vref_op = 1.2187782004e+00
m_f_dc_hz = 1.0000000000e+00
m_f_band_edge_hz = 1.0000000000e+03
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
