30	3.1622776602e+00	5.2502586581e+01	
31	3.5481338923e+00	5.2502586581e+01	
32	3.9810717055e+00	5.2502586581e+01	
33	4.4668359215e+00	5.2502586580e+01	
34	5.0118723363e+00	5.2502586580e+01	
35	5.6234132519e+00	5.2502586579e+01	
36	6.3095734448e+00	5.2502586579e+01	
37	7.0794578438e+00	5.2502586578e+01	
38	7.9432823472e+00	5.2502586577e+01	
39	8.9125093813e+00	5.2502586575e+01	
40	1.0000000000e+01	5.2502586574e+01	
41	1.1220184543e+01	5.2502586572e+01	
42	1.2589254118e+01	5.2502586569e+01	
43	1.4125375446e+01	5.2502586565e+01	
44	1.5848931925e+01	5.2502586561e+01	
45	1.7782794100e+01	5.2502586556e+01	
46	1.9952623150e+01	5.2502586549e+01	
47	2.2387211386e+01	5.2502586541e+01	
48	2.5118864315e+01	5.2502586530e+01	
49	2.8183829313e+01	5.2502586516e+01	
50	3.1622776602e+01	5.2502586499e+01	
51	3.5481338923e+01	5.2502586478e+01	
52	3.9810717055e+01	5.2502586451e+01	
53	4.4668359215e+01	5.2502586417e+01	
54	5.0118723363e+01	5.2502586375e+01	

Index   frequency       psrr_db         
--------------------------------------------------------------------------------
55	5.6234132519e+01	5.2502586321e+01	
56	6.3095734448e+01	5.2502586253e+01	
57	7.0794578438e+01	5.2502586168e+01	
58	7.9432823472e+01	5.2502586061e+01	
59	8.9125093813e+01	5.2502585926e+01	
60	1.0000000000e+02	5.2502585756e+01	
61	1.1220184543e+02	5.2502585542e+01	
62	1.2589254118e+02	5.2502585273e+01	
63	1.4125375446e+02	5.2502584934e+01	
64	1.5848931925e+02	5.2502584507e+01	
65	1.7782794100e+02	5.2502583970e+01	
66	1.9952623150e+02	5.2502583294e+01	
67	2.2387211386e+02	5.2502582443e+01	
68	2.5118864315e+02	5.2502581371e+01	
69	2.8183829313e+02	5.2502580022e+01	
70	3.1622776602e+02	5.2502578323e+01	
71	3.5481338923e+02	5.2502576184e+01	
72	3.9810717055e+02	5.2502573492e+01	
73	4.4668359215e+02	5.2502570103e+01	
74	5.0118723363e+02	5.2502565836e+01	
75	5.6234132519e+02	5.2502564257e+01	
76	6.3095734448e+02	5.2502557495e+01	
77	7.0794578438e+02	5.2502548981e+01	
78	7.9432823472e+02	5.2502538263e+01	
79	8.9125093813e+02	5.2502528563e+01	
80	1.0000000000e+03	5.2502511577e+01	
81	1.1220184543e+03	5.2502490192e+01	
82	1.2589254118e+03	5.2502467064e+01	
83	1.4125375446e+03	5.2502444550e+01	
84	1.5848931925e+03	5.2502405675e+01	
85	1.7782794100e+03	5.2502355753e+01	
86	1.9952623150e+03	5.2502303302e+01	
87	2.2387211386e+03	5.2502225757e+01	
88	2.5118864315e+03	5.2502133756e+01	
89	2.8183829313e+03	5.2502010214e+01	
90	3.1622776602e+03	5.2501863120e+01	
91	3.5481338923e+03	5.2501675845e+01	
92	3.9810717055e+03	5.2501437005e+01	
93	4.4668359215e+03	5.2501143651e+01	
94	5.0118723363e+03	5.2500770160e+01	
95	5.6234132519e+03	5.2500293832e+01	
96	6.3095734448e+03	5.2499701262e+01	
97	7.0794578438e+03	5.2498960280e+01	
98	7.9432823472e+03	5.2498014260e+01	
99	8.9125093813e+03	5.2496836583e+01	
100	1.0000000000e+04	5.2495348021e+01	
101	1.1220184543e+04	5.2493484970e+01	
102	1.2589254118e+04	5.2491122710e+01	
103	1.4125375446e+04	5.2488156582e+01	
104	1.5848931925e+04	5.2484422555e+01	
105	1.7782794100e+04	5.2479733327e+01	
106	1.9952623150e+04	5.2473821271e+01	
107	2.2387211386e+04	5.2466399505e+01	
108	2.5118864315e+04	5.2457064424e+01	
109	2.8183829313e+04	5.2445322430e+01	
110	3.1622776602e+04	5.2430584747e+01	
111	3.5481338923e+04	5.2412069407e+01	
112	3.9810717055e+04	5.2388834960e+01	

Index   frequency       psrr_db         
--------------------------------------------------------------------------------
113	4.4668359215e+04	5.2359700061e+01	
114	5.0118723363e+04	5.2323205711e+01	
115	5.6234132519e+04	5.2277562401e+01	
116	6.3095734448e+04	5.2220541909e+01	
117	7.0794578438e+04	5.2149457350e+01	
118	7.9432823472e+04	5.2061059763e+01	
119	8.9125093813e+04	5.1951430521e+01	
120	1.0000000000e+05	5.1815957591e+01	
121	1.1220184543e+05	5.1649261396e+01	
122	1.2589254118e+05	5.1445161580e+01	
123	1.4125375446e+05	5.1196784488e+01	
124	1.5848931925e+05	5.0896571102e+01	
125	1.7782794100e+05	5.0536558731e+01	
126	1.9952623150e+05	5.0108664334e+01	
127	2.2387211386e+05	4.9605042672e+01	
128	2.5118864315e+05	4.9018560868e+01	
129	2.8183829313e+05	4.8343199333e+01	
130	3.1622776602e+05	4.7574584611e+01	
131	3.5481338923e+05	4.6710334173e+01	
132	3.9810717055e+05	4.5750400199e+01	
133	4.4668359215e+05	4.4697194804e+01	
134	5.0118723363e+05	4.3555834001e+01	
135	5.6234132519e+05	4.2334045013e+01	
136	6.3095734448e+05	4.1042186269e+01	
137	7.0794578438e+05	3.9693036037e+01	
138	7.9432823472e+05	3.8301618601e+01	
139	8.9125093813e+05	3.6884933680e+01	
140	1.0000000000e+06	3.5461602791e+01	
141	1.1220184543e+06	3.4051430164e+01	
142	1.2589254118e+06	3.2674731712e+01	
143	1.4125375446e+06	3.1351403731e+01	
144	1.5848931925e+06	3.0099668580e+01	
145	1.7782794100e+06	2.8934643899e+01	
146	1.9952623150e+06	2.7866980553e+01	
147	2.2387211386e+06	2.6902006407e+01	
148	2.5118864315e+06	2.6039674932e+01	
149	2.8183829313e+06	2.5275354905e+01	
150	3.1622776602e+06	2.4601226219e+01	
151	3.5481338923e+06	2.4007793151e+01	
152	3.9810717055e+06	2.3485136346e+01	
153	4.4668359215e+06	2.3023669587e+01	
154	5.0118723363e+06	2.2614416271e+01	
155	5.6234132519e+06	2.2248946215e+01	
156	6.3095734448e+06	2.1919149945e+01	
157	7.0794578438e+06	2.1617002582e+01	
158	7.9432823472e+06	2.1334394928e+01	
159	8.9125093813e+06	2.1063059764e+01	
160	1.0000000000e+07	2.0794589682e+01	
m_psrr_1hz_db = 5.2502586582e+01
m_psrr_1khz_db = 5.2502511577e+01
m_psrr_10hz_db = 5.2502586574e+01
m_psrr_100hz_db = 5.2502585756e+01
m_psrr_10khz_db = 5.2495348021e+01
m_psrr_100khz_db = 5.1815957591e+01
m_psrr_1mhz_db = 3.5461602791e+01
m_vref_op = 1.2376952655e+00
m_f_dc_hz = 1.0000000000e+00
m_f_band_edge_hz = 1.0000000000e+03
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
