108	2.5118864315e+04	6.5956192106e+01	
109	2.8183829313e+04	6.5927492889e+01	
110	3.1622776602e+04	6.5891572838e+01	
111	3.5481338923e+04	6.5846636623e+01	
112	3.9810717055e+04	6.5790518432e+01	

Index   frequency       psrr_db         
--------------------------------------------------------------------------------
113	4.4668359215e+04	6.5720604391e+01	
114	5.0118723363e+04	6.5633674835e+01	
115	5.6234132519e+04	6.5525931869e+01	
116	6.3095734448e+04	6.5392852676e+01	
117	7.0794578438e+04	6.5229230013e+01	
118	7.9432823472e+04	6.5029000469e+01	
119	8.9125093813e+04	6.4785589448e+01	
120	1.0000000000e+05	6.4491626200e+01	
121	1.1220184543e+05	6.4139393229e+01	
122	1.2589254118e+05	6.3721052837e+01	
123	1.4125375446e+05	6.3228895381e+01	
124	1.5848931925e+05	6.2655793383e+01	
125	1.7782794100e+05	6.1995361197e+01	
126	1.9952623150e+05	6.1242535370e+01	
127	2.2387211386e+05	6.0393575707e+01	
128	2.5118864315e+05	5.9446242530e+01	
129	2.8183829313e+05	5.8399995679e+01	
130	3.1622776602e+05	5.7255941705e+01	
131	3.5481338923e+05	5.6016882566e+01	
132	3.9810717055e+05	5.4687202120e+01	
133	4.4668359215e+05	5.3272778298e+01	
134	5.0118723363e+05	5.1780882269e+01	
135	5.6234132519e+05	5.0219807680e+01	
136	6.3095734448e+05	4.8598759928e+01	
137	7.0794578438e+05	4.6927541188e+01	
138	7.9432823472e+05	4.5216448758e+01	
139	8.9125093813e+05	4.3476221143e+01	
140	1.0000000000e+06	4.1718197458e+01	
141	1.1220184543e+06	3.9954585377e+01	
142	1.2589254118e+06	3.8198889452e+01	
143	1.4125375446e+06	3.6466413501e+01	
144	1.5848931925e+06	3.4774652362e+01	
145	1.7782794100e+06	3.3143430049e+01	
146	1.9952623150e+06	3.1594334986e+01	
147	2.2387211386e+06	3.0149225886e+01	
148	2.5118864315e+06	2.8827724832e+01	
149	2.8183829313e+06	2.7644169445e+01	
150	3.1622776602e+06	2.6605068253e+01	
151	3.5481338923e+06	2.5708123569e+01	
152	3.9810717055e+06	2.4943314536e+01	
153	4.4668359215e+06	2.4295451294e+01	
154	5.0118723363e+06	2.3747096178e+01	
155	5.6234132519e+06	2.3280856402e+01	
156	6.3095734448e+06	2.2880677299e+01	
157	7.0794578438e+06	2.2532247407e+01	
158	7.9432823472e+06	2.2222870689e+01	
159	8.9125093813e+06	2.1941113407e+01	
160	1.0000000000e+07	2.1676437491e+01	
m_psrr_1hz_db = 6.6068258840e+01
m_psrr_1khz_db = 6.6068070043e+01
m_psrr_10hz_db = 6.6068258821e+01
m_psrr_100hz_db = 6.6068256843e+01
m_psrr_10khz_db = 6.6050368108e+01
m_psrr_100khz_db = 6.4491626200e+01
m_psrr_1mhz_db = 4.1718197458e+01
m_vref_op = 1.2287521683e+00
m_f_dc_hz = 1.0000000000e+00
m_f_band_edge_hz = 1.0000000000e+03
Note: Simulation executed from .control section 

Warning: m=xx on .subckt line will override multiplier m hierarchy!

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed
